0.1783490611603319,-0.0790182030690616,0.2680906982705376
0.2257031947445305,0.0029018360149296,0.5478886208733502
0.146423135826626,0.0859986823309297,0.5872667601671026
0.122632339802167,0.1413417408242757,0.3578614119706977
0.200416177555301,-0.1081235201141865,0.38869968920575
0.1563622481014879,-0.0652548533316755,0.4733894042698101
0.1926122351429271,-0.0405890145144916,0.1836891473336278
0.0827595895254103,-0.001147111617084,0.6250176793974705
0.2973487914548947,0.0462895166870215,0.2267124315353975
0.1850838205162122,0.0377963449884945,0.5887702951648547
0.3144139514489275,-0.0848982779782059,0.2416620152591073
0.3144139514489275,-0.0848982779782059,0.2416620152591073
0.3343074822623689,-0.1677944879021898,0.4089993897481379
0.2259296830593695,-0.1344485093594847,0.5562454731622672
0.2289490276254612,0.1434621241081985,0.298546546440902
0.1437035170105196,0.1350313130953555,0.486416782577212
0.1925268316825472,-0.1474665570571893,0.5592310026735647
0.1445510320169334,0.1008383821890996,0.594285183562924
0.2339141760372721,-0.0292627613578305,0.3335488760873548
0.233914176037272,-0.02926276135783,0.3335488760873543
0.2096740333797396,0.047728748325798,0.5606911509358036
0.4046145324673677,0.0724433147613862,0.4130103961117086
0.3752959433724249,0.0503569126718334,0.41115809994448
0.2503068054378369,-0.1962602547568244,0.317734700619378
0.1768012294118997,0.0530943210034061,0.4141665183493538
0.2145756206286942,-0.1588057086593285,0.48061127364687
0.2123071249295166,-0.103419999386241,0.4060411683113564
0.2769993614821966,0.0833570284861501,0.5076288571318017
0.2683709708641924,0.1399655510314717,0.1851328587769638
0.3086317226833194,-0.1090720510589091,0.4887241865870083
0.2556886196665829,-0.2184134352485855,0.4464051221589153
0.2268973449120907,-0.1135242743113799,0.513206237721277
0.0826887447092953,-0.0502369347204048,0.5599266806514808
0.3301183933928988,-0.0611659294001037,0.4658318489052599
0.3563275750714593,0.1556461182732766,0.2565707937683875
0.3563275750714595,0.1556461182732759,0.2565707937683874
0.2799954850187541,0.0705452714223714,0.5484630799646787
0.0887947865416602,-0.0465794602282576,0.5925904380349237
0.1692969859272987,0.0308220359022491,0.35964936704572
0.1086741135461169,-0.0160989894700286,0.5974219545281064
0.290348252638769,0.07245528588742,0.3053212455957235
0.1782743657746038,0.2005745249267885,0.5280512415196503
0.1203131442090678,-0.1031158791033631,0.4412115499708526
0.1203131442090678,-0.1031158791033631,0.4412115499708526
0.1203131442090678,-0.1031158791033631,0.4412115499708526
0.2532422769587164,0.0618689996975209,0.380700763168403
0.0769878959377641,-0.1093959509118162,0.5079538129391127
0.2836905315701543,-0.1196569654842884,0.4331934153927793
0.3434189014190558,0.012064472379921,0.4913766543521691
0.3434189014190564,0.012064472379921,0.4913766543521684
0.2035808131363195,-0.0424324829265099,0.1816180076651878
0.1952408402782565,0.0278369285482295,0.582463378583606
0.1952408402782557,0.0278369285482291,0.5824633785836064
0.2835976861335755,0.1634234147944948,0.2398833015089572
0.2332258824443684,-0.0836710360263989,0.5759906489119303
0.1802050661090319,0.000679170734856,0.3137129355679996
0.1787940030832912,0.1384580564470862,0.4622748749668077
0.1863941409595663,-0.0029372207025284,0.3411188858878791
0.1840252367811301,-0.1100092283005923,0.221548456596023
0.1840252367811301,-0.1100092283005923,0.221548456596023
0.146042405163515,0.1248758358544532,0.5674447715689085
0.163910910803729,-0.1830526495392288,0.4850683889486039
0.1639109108037289,-0.1830526495392287,0.4850683889486041
0.2400017542036242,-0.1890381177068174,0.3516875029918368
0.3547188163247897,-0.0519342450767484,0.3587056553151414
0.3982189027821917,0.0836599138883568,0.3378968313315548
0.3982189027821918,0.0836599138883561,0.3378968313315553
0.3869288111960022,0.1095763159168941,0.3771735743025887
0.218254712313851,0.1347906205234791,0.4821010047671052
0.218254712313851,0.1347906205234791,0.4821010047671055
0.1763764984912177,-0.1746601451104482,0.5593733489435505
0.3896079528542306,0.1038941551981804,0.4048156727003301
0.2851623949262002,-0.0875593395152354,0.5066113823328826
0.1910551307742549,-0.0538563430351185,0.3213680990173199
0.0904884577989332,0.1449842538172457,0.5340105695653188
0.0734040858512454,-0.0308045595208188,0.6036314883346565
0.0761351768361258,-0.0090845318891824,0.6032268406610158
0.3569982726838689,-0.0632275794091127,0.2416220640951884
0.3131265559884156,-0.1814887005517613,0.4741662960387443
0.3678155091456732,0.0103403406055152,0.2084680988771398
0.367815509145673,0.0103403406055152,0.2084680988771396
0.2810817247954623,-0.121409545747707,0.5289106599565998
0.3690071914681024,-0.1377777173493694,0.4330274760502109
0.2327489691235734,-0.0299509677490788,0.3104230768049198
0.306935362481138,-0.1478963123404754,0.3652296841075971
0.18818376623336,-0.1588620294764046,0.536482263198716
0.1777660863316625,-0.0452581843133298,0.2144011727993066
0.169422200568663,-0.0467513484125219,0.5755555635865545
0.3484015515569706,-0.1733452135787984,0.2563655671491507
0.2281249419697582,0.2220552983874985,0.4828069770727151
0.1165445451508126,0.0387231119058609,0.5853808159098125
0.1025952141053184,0.1435084640290462,0.4264358856137169
0.1962659574339344,-0.0046440964216209,0.5361573908822448
0.2075037445031055,0.0495949879366499,0.3774060743385294
0.1836858537014837,0.1468572734709204,0.4732538160796
0.328715203865228,-0.1845211728588492,0.2423165953411961
0.1046106953613598,-0.0098671548840513,0.6150418558878348
0.1046106953613596,-0.0098671548840513,0.6150418558878349
0.1901947667543236,0.1072513275337382,0.4252038315207433
0.4146369661075644,0.0282730478312324,0.2715235794865271
0.1768336109332955,0.0146354440405922,0.2005337036099607
0.3496322245387283,0.1307791680494296,0.4251033346255924
0.3496322245387283,0.1307791680494296,0.4251033346255924
0.4175872055157778,0.0356505617405423,0.3976834917937893
0.1886888003058538,0.2453170531270038,0.3680819995907887
0.2196162351961452,0.2052872928926017,0.4858902712485742
0.2005869191898859,0.0120548271943951,0.2116067755434756
0.2605436024439571,0.0040517608665278,0.3239497620527882
0.1487828673617934,0.0087504323467116,0.5644748498706733
0.2718899305771335,0.0380032036258111,0.1416122887701408
0.2246884395562844,0.1056019147924086,0.4939409120612715
0.2702253626835928,-0.0448410983579865,0.2872102453324195
0.3142783680882111,-0.2356971024272884,0.3775518322570315
0.225307544716437,-0.0268385926907217,0.171713499877462
0.1566766103801932,-0.0443840747496766,0.4097367460620767
0.2076897528858539,0.249308889753351,0.4420166891307988
0.3508885445383696,0.0735801294164801,0.2437894518520337
0.2252857404950821,0.0175600755174493,0.2760366903895391
0.0695057481930709,-0.0135842991590577,0.5637920564694143
0.4030509123174791,-0.0388383500578817,0.4229865225475852
0.181997746162062,0.1641040399998515,0.3106538073280639
0.2203729919778985,-0.1260728832456247,0.5646703699657349
0.2285161926462151,0.1172348788114889,0.5663840961689632
0.3272852675467652,0.1223139243218715,0.2561567390916592
0.3226814603406949,-0.0335270324115705,0.3345975016189638
0.367173776715055,-0.166852446990712,0.4114749414898329
0.3630796852034441,-0.0950531973618951,0.2554345481853449
0.2784064260015387,0.2126456693232346,0.4406453033306197
0.2543010649452694,0.0454927959277686,0.4329598443090894
0.1495425237699131,0.0958226172846054,0.4700628769247975
0.2062137087524055,0.0896294924370733,0.2931083302098947
0.1677684186499707,0.1753157789848954,0.5211560352946484
0.4347689113785432,0.0202260008560024,0.3649951316044223
0.3500148547875034,-0.1492313601858962,0.4279983503841455
0.3500148547875035,-0.1492313601858963,0.4279983503841451
0.1385124771358205,0.0669404573480766,0.2790102875994205
0.3560407308075114,-0.2030295336248122,0.3576074488416751
0.1880512543178688,-0.1729117352526763,0.5277837543420489
0.2751067357247916,-0.2489050973623403,0.3516678774818143
0.3164550908778837,-0.215273168921057,0.4214184300649293
0.3278642273583734,0.1166118131515602,0.3832090296233844
0.4143752185077149,0.0572825132504629,0.3410631701497163
0.1598959480788351,-0.0408264615293297,0.3526387008630381
0.1598959480788351,-0.0408264615293297,0.3526387008630381
0.1522539294780867,-0.1045090340661248,0.5964427679432577
0.1243866148150979,0.0421532740806197,0.4799546215973976
0.1345336491095805,-0.0155687756981332,0.2421914413289201
0.1880075575159992,-0.1711764683298763,0.5435232298489915
0.2300456229972398,-0.0060206222014692,0.4031778508049755
0.2759573908002509,0.0995772157798335,0.3291303613093144
0.2325330911023344,0.0473875908024568,0.1843904343548785
0.1979344420837498,0.0884795165149787,0.5932970685772644
0.0993364434234824,0.0036796612644306,0.6313916805623535
0.1873475947894474,-0.0118708450477779,0.4357276833314904
0.1299937332357702,0.0113968816237155,0.491568475844353
0.0947600505368475,0.0336562933128818,0.6164668584619021
0.066756427897984,-0.1092459051913607,0.5276636836965677
0.2646680972604678,-0.0027688532552652,0.199815657551087
0.2418428297903971,0.0825466032459214,0.3235086191152501
0.3047898436790212,-0.1927608912708605,0.2374757096959382
0.3923980169936224,-0.0579691375771446,0.3893931612428676
0.1903400308420608,-0.0418193325552212,0.5949357233366627
0.1330488718611389,0.1321144996081756,0.4211428872777139
0.399803650830197,-0.1404458010849916,0.3733048554620258
0.2364445617009187,0.2271239135096636,0.4858535241628935
0.1925094939400417,0.0184559903348799,0.4150580567148095
0.3798663928940985,0.0028874639151456,0.2105533203182348
0.1835729282009442,0.0927862931836568,0.3486460237409168
0.2454742873615447,-0.1140397681410922,0.3870084675313729
0.2958057220167228,-0.2118363457203262,0.3664002139785284
